consent1_next.keys,consent1_next.rt,consent1_next_2.keys,consent1_next_2.rt,key_resp_10.keys,key_resp_10.rt,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,trials,image_prac1,image_prac2,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,practice_answer.keys,practice_answer.corr,practice_answer.rt,practice_loop.thisRepN,practice_loop.thisTrialN,practice_loop.thisN,practice_loop.thisIndex,practice_loop.ran,key_resp_23.keys,key_resp_23.rt,key_resp_22.keys,key_resp_22.rt,key_resp_17.keys,key_resp_17.rt,key_resp_18.keys,key_resp_18.rt,key_resp_19.keys,key_resp_19.rt,key_resp_20.keys,key_resp_20.rt,instructions_get_right.thisRepN,instructions_get_right.thisTrialN,instructions_get_right.thisN,instructions_get_right.thisIndex,instructions_get_right.ran,key_resp_4.keys,key_resp_4.rt,click_action.keys,click_action.corr,click_action.rt,action_selection.thisRepN,action_selection.thisTrialN,action_selection.thisN,action_selection.thisIndex,action_selection.ran,click_action_2.keys,click_action_2.corr,click_action_2.rt,resp4.keys,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s1_image,s2_image,s3_image,action1,action2,resp4.rt,resp4_3.keys,resp4_3.rt,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,image1,image2,key_resp_3.keys,key_resp_3.rt,key_resp_12.keys,key_resp_12.rt,key_resp_15.keys,key_resp_15.rt,key_resp_24.keys,key_resp_24.rt,key_resp_25.keys,key_resp_25.rt,key_resp_36.keys,key_resp_36.rt,PR_vs_SR.thisRepN,PR_vs_SR.thisTrialN,PR_vs_SR.thisN,PR_vs_SR.thisIndex,PR_vs_SR.ran,trial_num,r1,r1_num,r2,r2_num,r3,r3_num,r4,r4_num,r5,r5_num,corr_quiz_ans,type_trial_immediate_first,key_resp_8.keys,key_resp_8.rt,key_resp_29.keys,key_resp_29.rt,transition_reval_choice.keys,transition_reval_choice.rt,transition_reval_choice_2.keys,transition_reval_choice_2.rt,transition_revaluation_round.thisRepN,transition_revaluation_round.thisTrialN,transition_revaluation_round.thisN,transition_revaluation_round.thisIndex,transition_revaluation_round.ran
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1.1308,,0,445,445,445,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.8073,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.702,,0,446,446,446,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.8844,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.6891,9,0,447,447,447,1,planet.png,tree.png,north.png,9,2,2.1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.8008,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.6088,,0,448,448,448,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,1.1388,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5422,,0,449,449,449,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.7621,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.7234,,0,450,450,450,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.8269,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.7321,,0,451,451,451,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.8519,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.5462,,0,452,452,452,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,1.2743,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.7572,,0,453,453,453,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.7431,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.5772,,0,454,454,454,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.9251,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.9631,,0,455,455,455,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.7196,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.8593,,0,456,456,456,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.9455,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5234,,0,457,457,457,1,planet.png,tree.png,snorkel.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.695,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.7444,,0,458,458,458,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.8976,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4754,,0,459,459,459,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.5378,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.555,,0,460,460,460,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.6366,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.5605,,0,461,461,461,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.9328,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.8816,,0,462,462,462,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.9933,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.8738,,0,463,463,463,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.9243,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.6144,,0,464,464,464,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.7217,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.5991,,0,465,465,465,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.6635,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.6514,,0,466,466,466,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.6666,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4457,,0,467,467,467,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.7975,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.9347,,0,468,468,468,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.7643,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.6915,,0,469,469,469,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.6616,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.6544,,0,470,470,470,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.7203,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.6664,,0,471,471,471,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,6033e14232d8420e2e0d1986,001,2023-06-20_08h25.25.347,study5_pr_2,2022.2.5,Win32,4.039098473,6033e14232d8420e2e0d1986,64914e7f1a93034d46bc574b,649154413b89f638ca166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.8009,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
