consent1_next.keys,consent1_next.rt,consent1_next_2.keys,consent1_next_2.rt,key_resp_10.keys,key_resp_10.rt,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,trials,image_prac1,image_prac2,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,practice_answer.keys,practice_answer.corr,practice_answer.rt,practice_loop.thisRepN,practice_loop.thisTrialN,practice_loop.thisN,practice_loop.thisIndex,practice_loop.ran,key_resp_23.keys,key_resp_23.rt,key_resp_22.keys,key_resp_22.rt,key_resp_17.keys,key_resp_17.rt,key_resp_18.keys,key_resp_18.rt,key_resp_19.keys,key_resp_19.rt,key_resp_20.keys,key_resp_20.rt,instructions_get_right.thisRepN,instructions_get_right.thisTrialN,instructions_get_right.thisN,instructions_get_right.thisIndex,instructions_get_right.ran,key_resp_4.keys,key_resp_4.rt,click_action.keys,click_action.corr,click_action.rt,action_selection.thisRepN,action_selection.thisTrialN,action_selection.thisN,action_selection.thisIndex,action_selection.ran,click_action_2.keys,click_action_2.corr,click_action_2.rt,resp4.keys,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s1_image,s2_image,s3_image,action1,action2,resp4.rt,resp4_3.keys,resp4_3.rt,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,image1,image2,key_resp_3.keys,key_resp_3.rt,key_resp_12.keys,key_resp_12.rt,key_resp_15.keys,key_resp_15.rt,key_resp_24.keys,key_resp_24.rt,key_resp_25.keys,key_resp_25.rt,key_resp_36.keys,key_resp_36.rt,PR_vs_SR.thisRepN,PR_vs_SR.thisTrialN,PR_vs_SR.thisN,PR_vs_SR.thisIndex,PR_vs_SR.ran,trial_num,r1,r1_num,r2,r2_num,r3,r3_num,r4,r4_num,r5,r5_num,corr_quiz_ans,type_trial_immediate_first,key_resp_8.keys,key_resp_8.rt,key_resp_29.keys,key_resp_29.rt,transition_reval_choice.keys,transition_reval_choice.rt,transition_reval_choice_2.keys,transition_reval_choice_2.rt,transition_revaluation_round.thisRepN,transition_revaluation_round.thisTrialN,transition_revaluation_round.thisN,transition_revaluation_round.thisIndex,transition_revaluation_round.ran
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.6181,,0,484,484,484,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.7564,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.651,,0,485,485,485,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.5178,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4177,,0,486,486,486,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.6502,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.8192,,0,487,487,487,1,planet.png,unicorn.png,window.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.6177,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4344,,0,488,488,488,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.6687,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.6402,,0,489,489,489,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4511,,0,490,490,490,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.5832,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5854,,0,491,491,491,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.6836,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.6182,,0,492,492,492,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.434,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.6997,,0,493,493,493,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.6387,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.485,,0,494,494,494,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4887,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4337,,0,495,495,495,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.6012,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.5869,,0,496,496,496,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.6837,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.534,,0,497,497,497,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4354,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.5346,,0,498,498,498,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.6992,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.8189,,0,499,499,499,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.5978,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.6345,,0,500,500,500,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4009,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5842,,0,501,501,501,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.8344,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.6067,,0,502,502,502,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.5848,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5395,1,0,503,503,503,1,trident.png,bell.png,tophat.png,1,8,2.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.8693,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5402,,0,504,504,504,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.7033,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.5502,,0,505,505,505,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.6345,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4893,,0,506,506,506,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.5006,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.6168,,0,507,507,507,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.9336,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4842,,0,508,508,508,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4616,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.6172,,0,509,509,509,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.6844,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
