consent1_next.keys,consent1_next.rt,consent1_next_2.keys,consent1_next_2.rt,key_resp_10.keys,key_resp_10.rt,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,trials,image_prac1,image_prac2,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,practice_answer.keys,practice_answer.corr,practice_answer.rt,practice_loop.thisRepN,practice_loop.thisTrialN,practice_loop.thisN,practice_loop.thisIndex,practice_loop.ran,key_resp_23.keys,key_resp_23.rt,key_resp_22.keys,key_resp_22.rt,key_resp_17.keys,key_resp_17.rt,key_resp_18.keys,key_resp_18.rt,key_resp_19.keys,key_resp_19.rt,key_resp_20.keys,key_resp_20.rt,instructions_get_right.thisRepN,instructions_get_right.thisTrialN,instructions_get_right.thisN,instructions_get_right.thisIndex,instructions_get_right.ran,key_resp_4.keys,key_resp_4.rt,click_action.keys,click_action.corr,click_action.rt,action_selection.thisRepN,action_selection.thisTrialN,action_selection.thisN,action_selection.thisIndex,action_selection.ran,click_action_2.keys,click_action_2.corr,click_action_2.rt,resp4.keys,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s1_image,s2_image,s3_image,action1,action2,resp4.rt,resp4_3.keys,resp4_3.rt,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,image1,image2,key_resp_3.keys,key_resp_3.rt,key_resp_12.keys,key_resp_12.rt,key_resp_15.keys,key_resp_15.rt,key_resp_24.keys,key_resp_24.rt,key_resp_25.keys,key_resp_25.rt,key_resp_36.keys,key_resp_36.rt,PR_vs_SR.thisRepN,PR_vs_SR.thisTrialN,PR_vs_SR.thisN,PR_vs_SR.thisIndex,PR_vs_SR.ran,trial_num,r1,r1_num,r2,r2_num,r3,r3_num,r4,r4_num,r5,r5_num,corr_quiz_ans,type_trial_immediate_first,key_resp_8.keys,key_resp_8.rt,key_resp_29.keys,key_resp_29.rt,transition_reval_choice.keys,transition_reval_choice.rt,transition_reval_choice_2.keys,transition_reval_choice_2.rt,transition_revaluation_round.thisRepN,transition_revaluation_round.thisTrialN,transition_revaluation_round.thisN,transition_revaluation_round.thisIndex,transition_revaluation_round.ran
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.8244,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1.0923,,0,425,425,425,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2.0007,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.6528,,0,426,426,426,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.6844,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.5211,,0,427,427,427,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1.068,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.9683,,0,428,428,428,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.5909,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.8712,,0,429,429,429,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1.284,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.5676,,0,430,430,430,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.6509,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.9676,,0,431,431,431,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.534,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4443,,0,432,432,432,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,1.0341,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.4503,,0,433,433,433,1,planet.png,tree.png,snorkel.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,1.0389,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.1524,,0,434,434,434,1,planet.png,watch.png,houses.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.7369,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.9878,,0,435,435,435,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.6394,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.8259,,0,436,436,436,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.7345,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.774,,0,437,437,437,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.6953,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1.0594,,0,438,438,438,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1.9676,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0025,,0,439,439,439,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1.019,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.6177,,0,440,440,440,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.403,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.5512,,0,441,441,441,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.5747,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1.1278,,0,442,442,442,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.6787,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.6872,,0,443,443,443,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.668,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.6365,,0,444,444,444,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4593,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1.0509,,0,445,445,445,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.8009,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.7674,,0,446,446,446,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.7941,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.7906,9,0,447,447,447,1,planet.png,tree.png,north.png,9,2,4.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1.0676,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0069,,0,448,448,448,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,1.4009,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1.1572,,0,449,449,449,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ddb0d8c9dac7ca8a61b00fd,001,2023-06-20_09h33.55.582,study5_pr_2,2022.2.5,Win32,60.10699044,5ddb0d8c9dac7ca8a61b00fd,64914e7f1a93034d46bc574b,6491554a4054445ea25c0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.8178,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
