consent1_next.keys,consent1_next.rt,consent1_next_2.keys,consent1_next_2.rt,key_resp_10.keys,key_resp_10.rt,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,trials,image_prac1,image_prac2,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,practice_answer.keys,practice_answer.corr,practice_answer.rt,practice_loop.thisRepN,practice_loop.thisTrialN,practice_loop.thisN,practice_loop.thisIndex,practice_loop.ran,key_resp_23.keys,key_resp_23.rt,key_resp_22.keys,key_resp_22.rt,key_resp_17.keys,key_resp_17.rt,key_resp_18.keys,key_resp_18.rt,key_resp_19.keys,key_resp_19.rt,key_resp_20.keys,key_resp_20.rt,instructions_get_right.thisRepN,instructions_get_right.thisTrialN,instructions_get_right.thisN,instructions_get_right.thisIndex,instructions_get_right.ran,key_resp_4.keys,key_resp_4.rt,click_action.keys,click_action.corr,click_action.rt,action_selection.thisRepN,action_selection.thisTrialN,action_selection.thisN,action_selection.thisIndex,action_selection.ran,click_action_2.keys,click_action_2.corr,click_action_2.rt,resp4.keys,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s1_image,s2_image,s3_image,action1,action2,resp4.rt,resp4_3.keys,resp4_3.rt,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,image1,image2,key_resp_3.keys,key_resp_3.rt,key_resp_12.keys,key_resp_12.rt,key_resp_15.keys,key_resp_15.rt,key_resp_24.keys,key_resp_24.rt,key_resp_25.keys,key_resp_25.rt,key_resp_36.keys,key_resp_36.rt,PR_vs_SR.thisRepN,PR_vs_SR.thisTrialN,PR_vs_SR.thisN,PR_vs_SR.thisIndex,PR_vs_SR.ran,trial_num,r1,r1_num,r2,r2_num,r3,r3_num,r4,r4_num,r5,r5_num,corr_quiz_ans,type_trial_immediate_first,key_resp_8.keys,key_resp_8.rt,key_resp_29.keys,key_resp_29.rt,transition_reval_choice.keys,transition_reval_choice.rt,transition_reval_choice_2.keys,transition_reval_choice_2.rt,transition_revaluation_round.thisRepN,transition_revaluation_round.thisTrialN,transition_revaluation_round.thisN,transition_revaluation_round.thisIndex,transition_revaluation_round.ran
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.315,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.967,,0,434,434,434,1,planet.png,watch.png,houses.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.722,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.816,,0,435,435,435,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.625,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.874,,0,436,436,436,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.474,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.001,,0,437,437,437,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.375,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1.19,,0,438,438,438,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.452,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.489,,0,439,439,439,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.362,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.817,,0,440,440,440,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.472,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.335,,0,441,441,441,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.784,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.735,,0,442,442,442,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.424,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.827,,0,443,443,443,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.707,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.507,,0,444,444,444,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.407,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.768,,0,445,445,445,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.285,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.334,,0,446,446,446,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.535,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.641,9,0,447,447,447,1,planet.png,tree.png,north.png,9,2,3.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.357,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.558,,0,448,448,448,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.372,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.573,,0,449,449,449,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.351,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.478,,0,450,450,450,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.257,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.384,,0,451,451,451,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.525,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.334,,0,452,452,452,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.618,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.454,,0,453,453,453,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.425,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.303,,0,454,454,454,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.506,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3,,0,455,455,455,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.496,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.256,,0,456,456,456,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.423,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.923,,0,457,457,457,1,planet.png,tree.png,snorkel.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.519,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1.206,,0,458,458,458,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.368,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5c7ceda01d2afc0001f4ad1d,001,2023-06-22_15h01.46.707,study5_pr_2,2022.2.5,MacIntel,62.03473945,5c7ceda01d2afc0001f4ad1d,64944c9a5850536c27178b39,649454059aab87aa5c95573d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.389,,0,459,459,459,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
