,consent1_next.keys,consent1_next.rt,consent1_next_2.keys,consent1_next_2.rt,key_resp_10.keys,key_resp_10.rt,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,trials,image_prac1,image_prac2,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,practice_answer.keys,practice_answer.corr,practice_answer.rt,practice_loop.thisRepN,practice_loop.thisTrialN,practice_loop.thisN,practice_loop.thisIndex,practice_loop.ran,key_resp_23.keys,key_resp_23.rt,key_resp_22.keys,key_resp_22.rt,key_resp_17.keys,key_resp_17.rt,key_resp_18.keys,key_resp_18.rt,key_resp_19.keys,key_resp_19.rt,key_resp_20.keys,key_resp_20.rt,instructions_get_right.thisRepN,instructions_get_right.thisTrialN,instructions_get_right.thisN,instructions_get_right.thisIndex,instructions_get_right.ran,key_resp_4.keys,key_resp_4.rt,click_action.keys,click_action.corr,click_action.rt,action_selection.thisRepN,action_selection.thisTrialN,action_selection.thisN,action_selection.thisIndex,action_selection.ran,click_action_2.keys,click_action_2.corr,click_action_2.rt,resp4.keys,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s1_image,s2_image,s3_image,action1,action2,resp4.rt,resp4_3.keys,resp4_3.rt,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,image1,image2,key_resp_3.keys,key_resp_3.rt,key_resp_12.keys,key_resp_12.rt,key_resp_15.keys,key_resp_15.rt,key_resp_24.keys,key_resp_24.rt,key_resp_25.keys,key_resp_25.rt,key_resp_36.keys,key_resp_36.rt,PR_vs_SR.thisRepN,PR_vs_SR.thisTrialN,PR_vs_SR.thisN,PR_vs_SR.thisIndex,PR_vs_SR.ran,trial_num,r1,r1_num,r2,r2_num,r3,r3_num,r4,r4_num,r5,r5_num,corr_quiz_ans,type_trial_immediate_first,key_resp_8.keys,key_resp_8.rt,key_resp_29.keys,key_resp_29.rt,transition_reval_choice.keys,transition_reval_choice.rt,transition_reval_choice_2.keys,transition_reval_choice_2.rt,transition_revaluation_round.thisRepN,transition_revaluation_round.thisTrialN,transition_revaluation_round.thisN,transition_revaluation_round.thisIndex,transition_revaluation_round.ran
817,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,0.4841,,0.0,405.0,405.0,405.0,1.0,trident.png,bell.png,train.png,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.8003,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,0.5172,,0.0,406.0,406.0,406.0,1.0,trident.png,fox.png,hammer.png,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,0.6452,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,0.4265,,0.0,407.0,407.0,407.0,1.0,planet.png,tree.png,snorkel.png,9.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,0.5591,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,0.6909,,0.0,408.0,408.0,408.0,1.0,planet.png,bell.png,train.png,9.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.5511,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,0.5838,,0.0,409.0,409.0,409.0,1.0,trident.png,tree.png,north.png,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0008,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,1.2054,,0.0,410.0,410.0,410.0,1.0,trident.png,bell.png,tophat.png,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.6448,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,0.7468,,0.0,411.0,411.0,411.0,1.0,trident.png,fox.png,apple.png,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.5464,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,0.5895,,0.0,412.0,412.0,412.0,1.0,trident.png,fox.png,apple.png,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,0.6756,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,0.6524,,0.0,413.0,413.0,413.0,1.0,planet.png,bell.png,train.png,9.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.8757,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.2171,,0.0,414.0,414.0,414.0,1.0,trident.png,bell.png,train.png,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.7118,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,0.5675,,0.0,415.0,415.0,415.0,1.0,trident.png,fox.png,apple.png,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.6383,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,0.4914,,0.0,416.0,416.0,416.0,1.0,trident.png,fox.png,hammer.png,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.7336,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,0.5849,,0.0,417.0,417.0,417.0,1.0,trident.png,bell.png,train.png,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,0.6214,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,0.5961,,0.0,418.0,418.0,418.0,1.0,planet.png,bell.png,train.png,9.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.6173,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,0.6422,1.0,0.0,419.0,419.0,419.0,1.0,trident.png,tree.png,north.png,1.0,2.0,1.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.6765,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,0.5034,,0.0,420.0,420.0,420.0,1.0,trident.png,bell.png,train.png,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.8008,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,0.6745,,0.0,421.0,421.0,421.0,1.0,trident.png,fox.png,apple.png,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.6681,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,0.7043,,0.0,422.0,422.0,422.0,1.0,trident.png,tree.png,snorkel.png,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.5767,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,0.4743,,0.0,423.0,423.0,423.0,1.0,trident.png,fox.png,hammer.png,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,0.9759,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,0.5643,,0.0,424.0,424.0,424.0,1.0,planet.png,tree.png,north.png,9.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.5715,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,0.6338,,0.0,425.0,425.0,425.0,1.0,trident.png,bell.png,tophat.png,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.6753,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,0.4803,,0.0,426.0,426.0,426.0,1.0,trident.png,tree.png,north.png,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.6531,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,0.4744,,0.0,427.0,427.0,427.0,1.0,trident.png,fox.png,hammer.png,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.5512,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,0.9583,,0.0,428.0,428.0,428.0,1.0,trident.png,fox.png,apple.png,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.8057,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,,,,,,,,,,,,,,,5bbd2bdcf7358a000171636f,1,2023-06-22_21h20.27.939,study5_pr_2,2022.2.5,Win32,59.96282305,5bbd2bdcf7358a000171636f,64944c9a5850536c27178b39,6494acef67e0e3550b1a3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,0.8177,,0.0,429.0,429.0,429.0,1.0,trident.png,bell.png,tophat.png,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
