consent1_next.keys,consent1_next.rt,consent1_next_2.keys,consent1_next_2.rt,key_resp_10.keys,key_resp_10.rt,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,trials,image_prac1,image_prac2,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,practice_answer.keys,practice_answer.corr,practice_answer.rt,practice_loop.thisRepN,practice_loop.thisTrialN,practice_loop.thisN,practice_loop.thisIndex,practice_loop.ran,key_resp_23.keys,key_resp_23.rt,key_resp_22.keys,key_resp_22.rt,key_resp_17.keys,key_resp_17.rt,key_resp_18.keys,key_resp_18.rt,key_resp_19.keys,key_resp_19.rt,key_resp_20.keys,key_resp_20.rt,instructions_get_right.thisRepN,instructions_get_right.thisTrialN,instructions_get_right.thisN,instructions_get_right.thisIndex,instructions_get_right.ran,key_resp_4.keys,key_resp_4.rt,click_action.keys,click_action.corr,click_action.rt,action_selection.thisRepN,action_selection.thisTrialN,action_selection.thisN,action_selection.thisIndex,action_selection.ran,click_action_2.keys,click_action_2.corr,click_action_2.rt,resp4.keys,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s1_image,s2_image,s3_image,action1,action2,resp4.rt,resp4_3.keys,resp4_3.rt,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,image1,image2,key_resp_3.keys,key_resp_3.rt,key_resp_12.keys,key_resp_12.rt,key_resp_15.keys,key_resp_15.rt,key_resp_24.keys,key_resp_24.rt,key_resp_25.keys,key_resp_25.rt,key_resp_36.keys,key_resp_36.rt,PR_vs_SR.thisRepN,PR_vs_SR.thisTrialN,PR_vs_SR.thisN,PR_vs_SR.thisIndex,PR_vs_SR.ran,trial_num,r1,r1_num,r2,r2_num,r3,r3_num,r4,r4_num,r5,r5_num,corr_quiz_ans,type_trial_immediate_first,key_resp_8.keys,key_resp_8.rt,key_resp_29.keys,key_resp_29.rt,transition_reval_choice.keys,transition_reval_choice.rt,transition_reval_choice_2.keys,transition_reval_choice_2.rt,transition_revaluation_round.thisRepN,transition_revaluation_round.thisTrialN,transition_revaluation_round.thisN,transition_revaluation_round.thisIndex,transition_revaluation_round.ran
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4372,,0,464,464,464,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.8504,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3919,,0,465,465,465,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.2986,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3412,,0,466,466,466,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3338,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2271,,0,467,467,467,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2835,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5414,,0,468,468,468,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.4267,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.369,,0,469,469,469,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3218,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.4338,,0,470,470,470,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3171,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2852,,0,471,471,471,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.4273,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.297,,0,472,472,472,1,planet.png,tree.png,snorkel.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3235,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.4168,,0,473,473,473,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2824,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.394,,0,474,474,474,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3671,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.4416,9,0,475,475,475,1,trident.png,tree.png,snorkel.png,1,8,1.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.4171,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4169,,0,476,476,476,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3337,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3253,,0,477,477,477,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.3505,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3505,,0,478,478,478,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2754,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2594,,0,479,479,479,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3021,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2697,,0,480,480,480,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2172,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2336,,0,481,481,481,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2097,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1.1169,,0,482,482,482,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.3908,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3338,,0,483,483,483,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2338,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5338,,0,484,484,484,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0.1069,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.5215,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.6572,,0,485,485,485,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3863,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4503,,0,486,486,486,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.2893,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.4199,,0,487,487,487,1,planet.png,unicorn.png,window.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3616,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3232,,0,488,488,488,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.3566,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4912,,0,489,489,489,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3421,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5d50692435e3af0001f05a15,001,2023-06-22_15h35.19.151,study5_pr_2,2022.2.5,Win32,59.99520038,5d50692435e3af0001f05a15,64944c9a5850536c27178b39,64945c197a9dbedd6556b880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3412,,0,490,490,490,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
