consent1_next.keys,consent1_next.rt,consent1_next_2.keys,consent1_next_2.rt,key_resp_10.keys,key_resp_10.rt,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,trials,image_prac1,image_prac2,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,practice_answer.keys,practice_answer.corr,practice_answer.rt,practice_loop.thisRepN,practice_loop.thisTrialN,practice_loop.thisN,practice_loop.thisIndex,practice_loop.ran,key_resp_23.keys,key_resp_23.rt,key_resp_22.keys,key_resp_22.rt,key_resp_17.keys,key_resp_17.rt,key_resp_18.keys,key_resp_18.rt,key_resp_19.keys,key_resp_19.rt,key_resp_20.keys,key_resp_20.rt,instructions_get_right.thisRepN,instructions_get_right.thisTrialN,instructions_get_right.thisN,instructions_get_right.thisIndex,instructions_get_right.ran,key_resp_4.keys,key_resp_4.rt,click_action.keys,click_action.corr,click_action.rt,action_selection.thisRepN,action_selection.thisTrialN,action_selection.thisN,action_selection.thisIndex,action_selection.ran,click_action_2.keys,click_action_2.corr,click_action_2.rt,resp4.keys,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s1_image,s2_image,s3_image,action1,action2,resp4.rt,resp4_3.keys,resp4_3.rt,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,image1,image2,key_resp_3.keys,key_resp_3.rt,key_resp_12.keys,key_resp_12.rt,key_resp_15.keys,key_resp_15.rt,key_resp_24.keys,key_resp_24.rt,key_resp_25.keys,key_resp_25.rt,key_resp_36.keys,key_resp_36.rt,PR_vs_SR.thisRepN,PR_vs_SR.thisTrialN,PR_vs_SR.thisN,PR_vs_SR.thisIndex,PR_vs_SR.ran,trial_num,r1,r1_num,r2,r2_num,r3,r3_num,r4,r4_num,r5,r5_num,corr_quiz_ans,type_trial_immediate_first,key_resp_8.keys,key_resp_8.rt,key_resp_29.keys,key_resp_29.rt,transition_reval_choice.keys,transition_reval_choice.rt,transition_reval_choice_2.keys,transition_reval_choice_2.rt,transition_revaluation_round.thisRepN,transition_revaluation_round.thisTrialN,transition_revaluation_round.thisN,transition_revaluation_round.thisIndex,transition_revaluation_round.ran
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.3177,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3834,,0,489,489,489,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3193,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2007,,0,490,490,490,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2523,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3506,,0,491,491,491,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.1844,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2749,,0,492,492,492,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3503,,0,493,493,493,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.35,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2923,,0,494,494,494,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3427,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4012,,0,495,495,495,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.1908,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2851,,0,496,496,496,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.2339,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4836,,0,497,497,497,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.5564,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.1676,,0,498,498,498,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.3067,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2673,,0,499,499,499,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.284,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3052,,0,500,500,500,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3093,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2834,,0,501,501,501,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2502,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3507,,0,502,502,502,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.235,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3819,9,0,503,503,503,1,trident.png,bell.png,tophat.png,1,8,4.3387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.6993,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.6343,,0,504,504,504,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.2839,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.5337,,0,505,505,505,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.267,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3006,,0,506,506,506,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3005,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.4002,,0,507,507,507,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3507,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4834,,0,508,508,508,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.284,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2503,,0,509,509,509,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.3836,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2673,,0,510,510,510,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.2335,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.4664,,0,511,511,511,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2678,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3001,,0,512,512,512,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.2004,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3675,,0,513,513,513,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3005,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2336,,0,514,514,514,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1672,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2503,,0,515,515,515,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
