consent1_next.keys,consent1_next.rt,consent1_next_2.keys,consent1_next_2.rt,key_resp_10.keys,key_resp_10.rt,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,trials,image_prac1,image_prac2,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,practice_answer.keys,practice_answer.corr,practice_answer.rt,practice_loop.thisRepN,practice_loop.thisTrialN,practice_loop.thisN,practice_loop.thisIndex,practice_loop.ran,key_resp_23.keys,key_resp_23.rt,key_resp_22.keys,key_resp_22.rt,key_resp_17.keys,key_resp_17.rt,key_resp_18.keys,key_resp_18.rt,key_resp_19.keys,key_resp_19.rt,key_resp_20.keys,key_resp_20.rt,instructions_get_right.thisRepN,instructions_get_right.thisTrialN,instructions_get_right.thisN,instructions_get_right.thisIndex,instructions_get_right.ran,key_resp_4.keys,key_resp_4.rt,click_action.keys,click_action.corr,click_action.rt,action_selection.thisRepN,action_selection.thisTrialN,action_selection.thisN,action_selection.thisIndex,action_selection.ran,click_action_2.keys,click_action_2.corr,click_action_2.rt,resp4.keys,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s1_image,s2_image,s3_image,action1,action2,resp4.rt,resp4_3.keys,resp4_3.rt,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,image1,image2,key_resp_3.keys,key_resp_3.rt,key_resp_12.keys,key_resp_12.rt,key_resp_15.keys,key_resp_15.rt,key_resp_24.keys,key_resp_24.rt,key_resp_25.keys,key_resp_25.rt,key_resp_36.keys,key_resp_36.rt,PR_vs_SR.thisRepN,PR_vs_SR.thisTrialN,PR_vs_SR.thisN,PR_vs_SR.thisIndex,PR_vs_SR.ran,trial_num,r1,r1_num,r2,r2_num,r3,r3_num,r4,r4_num,r5,r5_num,corr_quiz_ans,type_trial_immediate_first,key_resp_8.keys,key_resp_8.rt,key_resp_29.keys,key_resp_29.rt,transition_reval_choice.keys,transition_reval_choice.rt,transition_reval_choice_2.keys,transition_reval_choice_2.rt,transition_revaluation_round.thisRepN,transition_revaluation_round.thisTrialN,transition_revaluation_round.thisN,transition_revaluation_round.thisIndex,transition_revaluation_round.ran
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2988,,0,312,312,312,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.216,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.375,,0,313,313,313,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1158,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2509,,0,314,314,314,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1207,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.1886,,0,315,315,315,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1026,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2173,,0,316,316,316,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1959,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2184,,0,317,317,317,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2234,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2167,,0,318,318,318,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1661,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2119,,0,319,319,319,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2135,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.449,,0,320,320,320,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1125,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2922,,0,321,321,321,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1761,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2737,,0,322,322,322,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1248,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3298,,0,323,323,323,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.207,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.4628,,0,324,324,324,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1577,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2337,,0,325,325,325,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0945,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2163,,0,326,326,326,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1475,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2955,,0,327,327,327,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2019,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3214,,0,328,328,328,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2244,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3572,,0,329,329,329,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1457,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3312,,0,330,330,330,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0908,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3041,,0,331,331,331,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1396,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2041,,0,332,332,332,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1308,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2304,,0,333,333,333,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.087,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2339,,0,334,334,334,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1346,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3521,1,0,335,335,335,1,trident.png,tree.png,north.png,1,2,2.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4269,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2985,,0,336,336,336,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1594,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3059,,0,337,337,337,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,5ed4b9f9e227c848a25cbee5,001,2023-06-19_20h02.08.713,study5_pr,2022.2.5,Win32,165.0165017,5ed4b9f9e227c848a25cbee5,6490a0daa93000ebb5415a9e,6490a4c6da81a2804f30e834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1245,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
