consent1_next.keys,consent1_next.rt,consent1_next_2.keys,consent1_next_2.rt,key_resp_10.keys,key_resp_10.rt,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,trials,image_prac1,image_prac2,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,practice_answer.keys,practice_answer.corr,practice_answer.rt,practice_loop.thisRepN,practice_loop.thisTrialN,practice_loop.thisN,practice_loop.thisIndex,practice_loop.ran,key_resp_23.keys,key_resp_23.rt,key_resp_22.keys,key_resp_22.rt,key_resp_17.keys,key_resp_17.rt,key_resp_18.keys,key_resp_18.rt,key_resp_19.keys,key_resp_19.rt,key_resp_20.keys,key_resp_20.rt,instructions_get_right.thisRepN,instructions_get_right.thisTrialN,instructions_get_right.thisN,instructions_get_right.thisIndex,instructions_get_right.ran,key_resp_4.keys,key_resp_4.rt,click_action.keys,click_action.corr,click_action.rt,action_selection.thisRepN,action_selection.thisTrialN,action_selection.thisN,action_selection.thisIndex,action_selection.ran,click_action_2.keys,click_action_2.corr,click_action_2.rt,resp4.keys,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s1_image,s2_image,s3_image,action1,action2,resp4.rt,resp4_3.keys,resp4_3.rt,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,image1,image2,key_resp_3.keys,key_resp_3.rt,key_resp_12.keys,key_resp_12.rt,key_resp_15.keys,key_resp_15.rt,key_resp_24.keys,key_resp_24.rt,key_resp_25.keys,key_resp_25.rt,key_resp_36.keys,key_resp_36.rt,PR_vs_SR.thisRepN,PR_vs_SR.thisTrialN,PR_vs_SR.thisN,PR_vs_SR.thisIndex,PR_vs_SR.ran,trial_num,r1,r1_num,r2,r2_num,r3,r3_num,r4,r4_num,r5,r5_num,corr_quiz_ans,type_trial_immediate_first,key_resp_8.keys,key_resp_8.rt,key_resp_29.keys,key_resp_29.rt,transition_reval_choice.keys,transition_reval_choice.rt,transition_reval_choice_2.keys,transition_reval_choice_2.rt,transition_revaluation_round.thisRepN,transition_revaluation_round.thisTrialN,transition_revaluation_round.thisN,transition_revaluation_round.thisIndex,transition_revaluation_round.ran
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.218,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.419,,0,275,275,275,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.301,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.251,,0,276,276,276,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.202,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.403,,0,277,277,277,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.289,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.237,,0,278,278,278,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.252,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.229,9,0,279,279,279,1,trident.png,bell.png,train.png,1,2,3.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.352,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.235,,0,280,280,280,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.837,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.352,,0,281,281,281,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.335,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.285,,0,282,282,282,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.286,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.235,,0,283,283,283,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.371,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.302,,0,284,284,284,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.453,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.252,,0,285,285,285,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.34,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.201,,0,286,286,286,1,planet.png,tree.png,snorkel.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.285,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.202,,0,287,287,287,1,planet.png,tree.png,snorkel.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.286,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.436,,0,288,288,288,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.335,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.369,,0,289,289,289,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.285,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.586,,0,290,290,290,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.37,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.62,,0,291,291,291,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.824,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.319,,0,292,292,292,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.37,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.485,,0,293,293,293,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.269,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.419,,0,294,294,294,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.387,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.29,,0,295,295,295,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.27,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.57,,0,296,296,296,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1.405,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.219,,0,297,297,297,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.503,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.205,,0,298,298,298,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.389,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.523,,0,299,299,299,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.319,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.552,,0,300,300,300,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.202,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.319,,0,301,301,301,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.319,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.385,,0,302,302,302,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.319,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_14h59.16.718,study5_pr_2,2022.2.5,Win32,59.88023952,5ec96e3609117f0a67231842,64944c9a5850536c27178b39,649453a6fed74b8c6472e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.369,,0,303,303,303,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
