consent1_next.keys,consent1_next.rt,consent1_next_2.keys,consent1_next_2.rt,key_resp_10.keys,key_resp_10.rt,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,trials,image_prac1,image_prac2,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,practice_answer.keys,practice_answer.corr,practice_answer.rt,practice_loop.thisRepN,practice_loop.thisTrialN,practice_loop.thisN,practice_loop.thisIndex,practice_loop.ran,key_resp_23.keys,key_resp_23.rt,key_resp_22.keys,key_resp_22.rt,key_resp_17.keys,key_resp_17.rt,key_resp_18.keys,key_resp_18.rt,key_resp_19.keys,key_resp_19.rt,key_resp_20.keys,key_resp_20.rt,instructions_get_right.thisRepN,instructions_get_right.thisTrialN,instructions_get_right.thisN,instructions_get_right.thisIndex,instructions_get_right.ran,key_resp_4.keys,key_resp_4.rt,click_action.keys,click_action.corr,click_action.rt,action_selection.thisRepN,action_selection.thisTrialN,action_selection.thisN,action_selection.thisIndex,action_selection.ran,click_action_2.keys,click_action_2.corr,click_action_2.rt,resp4.keys,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s1_image,s2_image,s3_image,action1,action2,resp4.rt,resp4_3.keys,resp4_3.rt,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,image1,image2,key_resp_3.keys,key_resp_3.rt,key_resp_12.keys,key_resp_12.rt,key_resp_15.keys,key_resp_15.rt,key_resp_24.keys,key_resp_24.rt,key_resp_25.keys,key_resp_25.rt,key_resp_36.keys,key_resp_36.rt,PR_vs_SR.thisRepN,PR_vs_SR.thisTrialN,PR_vs_SR.thisN,PR_vs_SR.thisIndex,PR_vs_SR.ran,trial_num,r1,r1_num,r2,r2_num,r3,r3_num,r4,r4_num,r5,r5_num,corr_quiz_ans,type_trial_immediate_first,key_resp_8.keys,key_resp_8.rt,key_resp_29.keys,key_resp_29.rt,transition_reval_choice.keys,transition_reval_choice.rt,transition_reval_choice_2.keys,transition_reval_choice_2.rt,transition_revaluation_round.thisRepN,transition_revaluation_round.thisTrialN,transition_revaluation_round.thisN,transition_revaluation_round.thisIndex,transition_revaluation_round.ran
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2774,,0,425,425,425,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2505,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2673,,0,426,426,426,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1599,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.167,,0,427,427,427,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1755,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2688,,0,428,428,428,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2004,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2503,,0,429,429,429,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1669,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2016,,0,430,430,430,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1608,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.1505,,0,431,431,431,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1837,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.1844,,0,432,432,432,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.4332,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2002,,0,433,433,433,1,planet.png,tree.png,snorkel.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.3504,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2682,,0,434,434,434,1,planet.png,watch.png,houses.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2173,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3014,,0,435,435,435,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.184,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2504,,0,436,436,436,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1744,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.1837,,0,437,437,437,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2169,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2337,,0,438,438,438,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1864,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2927,,0,439,439,439,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1687,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2086,,0,440,440,440,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1172,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.1837,,0,441,441,441,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.7736,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.4051,,0,442,442,442,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.202,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.1523,,0,443,443,443,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2096,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.184,,0,444,444,444,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.274,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.6006,,0,445,445,445,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4599,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3506,,0,446,446,446,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.4337,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3219,9,0,447,447,447,1,planet.png,tree.png,north.png,9,2,3.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2568,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.1554,,0,448,448,448,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.3837,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.1878,,0,449,449,449,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.5504,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.5504,,0,450,450,450,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.2858,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3347,,0,451,451,451,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.5033,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4088,,0,452,452,452,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.4169,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h25.03.358,study5_pr_2,2022.2.5,Win32,60.04924038,5ddac93016d10ca2991f7dbf,64944c9a5850536c27178b39,649459a8a1869d24eee5e34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4045,,0,453,453,453,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
