consent1_next.keys,consent1_next.rt,consent1_next_2.keys,consent1_next_2.rt,key_resp_10.keys,key_resp_10.rt,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,trials,image_prac1,image_prac2,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,practice_answer.keys,practice_answer.corr,practice_answer.rt,practice_loop.thisRepN,practice_loop.thisTrialN,practice_loop.thisN,practice_loop.thisIndex,practice_loop.ran,key_resp_23.keys,key_resp_23.rt,key_resp_22.keys,key_resp_22.rt,key_resp_17.keys,key_resp_17.rt,key_resp_18.keys,key_resp_18.rt,key_resp_19.keys,key_resp_19.rt,key_resp_20.keys,key_resp_20.rt,instructions_get_right.thisRepN,instructions_get_right.thisTrialN,instructions_get_right.thisN,instructions_get_right.thisIndex,instructions_get_right.ran,key_resp_4.keys,key_resp_4.rt,click_action.keys,click_action.corr,click_action.rt,action_selection.thisRepN,action_selection.thisTrialN,action_selection.thisN,action_selection.thisIndex,action_selection.ran,click_action_2.keys,click_action_2.corr,click_action_2.rt,resp4.keys,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s1_image,s2_image,s3_image,action1,action2,resp4.rt,resp4_3.keys,resp4_3.rt,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,image1,image2,key_resp_3.keys,key_resp_3.rt,key_resp_12.keys,key_resp_12.rt,key_resp_15.keys,key_resp_15.rt,key_resp_24.keys,key_resp_24.rt,key_resp_25.keys,key_resp_25.rt,key_resp_36.keys,key_resp_36.rt,PR_vs_SR.thisRepN,PR_vs_SR.thisTrialN,PR_vs_SR.thisN,PR_vs_SR.thisIndex,PR_vs_SR.ran,trial_num,r1,r1_num,r2,r2_num,r3,r3_num,r4,r4_num,r5,r5_num,corr_quiz_ans,type_trial_immediate_first,key_resp_8.keys,key_resp_8.rt,key_resp_29.keys,key_resp_29.rt,transition_reval_choice.keys,transition_reval_choice.rt,transition_reval_choice_2.keys,transition_reval_choice_2.rt,transition_revaluation_round.thisRepN,transition_revaluation_round.thisTrialN,transition_revaluation_round.thisN,transition_revaluation_round.thisIndex,transition_revaluation_round.ran
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.301,9,0,307,307,307,1,planet.png,tree.png,north.png,9,2,3.4342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.4167,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2513,,0,308,308,308,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.3871,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.302,,0,309,309,309,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.1997,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2838,,0,310,310,310,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.1526,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.216,,0,311,311,311,1,planet.png,watch.png,compass.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4327,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5445,,0,312,312,312,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.5195,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3009,,0,313,313,313,1,planet.png,tree.png,snorkel.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.334,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3664,,0,314,314,314,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3674,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2504,,0,315,315,315,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2178,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.4335,,0,316,316,316,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.184,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2998,,0,317,317,317,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.3834,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2007,,0,318,318,318,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.35,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.1509,,0,319,319,319,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.4673,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3337,,0,320,320,320,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2471,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3173,,0,321,321,321,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2006,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.183,,0,322,322,322,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.251,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.283,,0,323,323,323,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.5674,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2837,,0,324,324,324,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.2997,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2833,,0,325,325,325,1,planet.png,watch.png,compass.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3001,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2009,,0,326,326,326,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2002,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2334,,0,327,327,327,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2507,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2174,,0,328,328,328,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.3336,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2,,0,329,329,329,1,planet.png,tree.png,snorkel.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1836,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3029,,0,330,330,330,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1836,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2001,,0,331,331,331,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2004,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.1502,,0,332,332,332,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.6341,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2007,,0,333,333,333,1,planet.png,tree.png,snorkel.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2503,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2837,,0,334,334,334,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2506,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2667,9,0,335,335,335,1,trident.png,fox.png,hammer.png,1,2,3.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
